model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO3,train,sub-07,5919,125,rsa,0.009291090071201324
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V7,train,sub-07,5919,37,rsa,0.002222880022600293
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP0,train,sub-07,5919,73,rsa,0.001709487522020936
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP1,train,sub-07,5919,94,rsa,-8.287603122880682e-05
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MIP,train,sub-07,5919,71,rsa,0.0011487582232803106
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VIP,train,sub-07,5919,91,rsa,-0.001561581389978528
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LIPd,train,sub-07,5919,65,rsa,-0.0008696647128090262
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LIPv,train,sub-07,5919,95,rsa,0.0008687016670592129
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,AIP,train,sub-07,5919,224,rsa,0.0006622393848374486
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7Pm,train,sub-07,5919,5,rsa,-0.0008545733289793134
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7PL,train,sub-07,5919,40,rsa,-0.0001456502650398761
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7PC,train,sub-07,5919,153,rsa,0.0003842698934022337
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7Am,train,sub-07,5919,78,rsa,0.00020617121481336653
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7AL,train,sub-07,5919,64,rsa,-0.002019172301515937
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VVC,train,sub-07,5919,157,rsa,0.01342647336423397
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VMV2,train,sub-07,5919,66,rsa,0.004548329394310713
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VMV3,train,sub-07,5919,82,rsa,0.006318345200270414
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VMV1,train,sub-07,5919,27,rsa,0.0004228571488056332
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PHA2,train,sub-07,5919,55,rsa,0.0029002223163843155
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PHA3,train,sub-07,5919,149,rsa,0.01337678823620081
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PH,train,sub-07,5919,304,rsa,0.002573382807895541
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V1,train,sub-07,5919,420,rsa,0.015650678426027298
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V2,train,sub-07,5919,470,rsa,0.01562008447945118
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V3,train,sub-07,5919,348,rsa,0.008275088854134083
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V4,train,sub-07,5919,451,rsa,0.012083780020475388
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V3A,train,sub-07,5919,55,rsa,0.0006118104211054742
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V3B,train,sub-07,5919,103,rsa,0.005565015133470297
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V6,train,sub-07,5919,94,rsa,-0.0004188812745269388
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V6A,train,sub-07,5919,63,rsa,0.0033380063250660896
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V7,train,sub-07,5919,37,rsa,0.0023994301445782185
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V8,train,sub-07,5919,80,rsa,0.013417663052678108
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,FFC,train,sub-07,5919,265,rsa,0.011598234996199608
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PIT,train,sub-07,5919,101,rsa,0.007520039565861225
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IPS1,train,sub-07,5919,191,rsa,-0.0002708721440285444
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MST,train,sub-07,5919,149,rsa,0.011924934573471546
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MT,train,sub-07,5919,100,rsa,0.009256470017135143
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,FST,train,sub-07,5919,167,rsa,0.004510581027716398
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO1,train,sub-07,5919,80,rsa,0.005193238612264395
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO2,train,sub-07,5919,67,rsa,0.009063424542546272
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO3,train,sub-07,5919,125,rsa,0.010003594681620598
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V7,train,sub-07,5919,37,rsa,0.0023994301445782185
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP0,train,sub-07,5919,73,rsa,0.001982404151931405
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP1,train,sub-07,5919,94,rsa,-9.257478814106435e-05
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MIP,train,sub-07,5919,71,rsa,0.001209321548230946
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VIP,train,sub-07,5919,91,rsa,-0.0014855704503133893
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPd,train,sub-07,5919,65,rsa,-0.000835697865113616
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPv,train,sub-07,5919,95,rsa,0.0009995716391131282
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,AIP,train,sub-07,5919,224,rsa,0.0006885596667416394
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Pm,train,sub-07,5919,5,rsa,-0.0007556219352409244
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PL,train,sub-07,5919,40,rsa,-9.217912884196267e-05
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PC,train,sub-07,5919,153,rsa,0.0004805554053746164
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,train,sub-07,5919,78,rsa,0.00030922243604436517
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,train,sub-07,5919,64,rsa,-0.0019304236629977822
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,train,sub-07,5919,157,rsa,0.014154763892292976
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,train,sub-07,5919,66,rsa,0.0047538126818835735
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,train,sub-07,5919,82,rsa,0.006722130347043276
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,train,sub-07,5919,27,rsa,0.0005279636243358254
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,train,sub-07,5919,55,rsa,0.003148379735648632
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,train,sub-07,5919,149,rsa,0.013939732685685158
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,train,sub-07,5919,304,rsa,0.0030105591285973787
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,train,sub-07,5919,420,rsa,0.016206752508878708
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,train,sub-07,5919,470,rsa,0.016225403174757957
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,train,sub-07,5919,348,rsa,0.008852876722812653
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,train,sub-07,5919,451,rsa,0.013629866763949394
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,train,sub-07,5919,55,rsa,0.0008525311714038253
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,train,sub-07,5919,103,rsa,0.006248381454497576
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,train,sub-07,5919,94,rsa,-6.524555647047237e-05
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,train,sub-07,5919,63,rsa,0.00385012268088758
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-07,5919,37,rsa,0.0027777983341366053
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,train,sub-07,5919,80,rsa,0.014661643654108047
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,train,sub-07,5919,265,rsa,0.013140488415956497
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,train,sub-07,5919,101,rsa,0.008825487457215786
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,train,sub-07,5919,191,rsa,0.00014146788453217596
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,train,sub-07,5919,149,rsa,0.013454888947308064
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,train,sub-07,5919,100,rsa,0.0105496346950531
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,train,sub-07,5919,167,rsa,0.005534941330552101
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,train,sub-07,5919,80,rsa,0.006692088209092617
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,train,sub-07,5919,67,rsa,0.010338017717003822
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,train,sub-07,5919,125,rsa,0.011340283788740635
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-07,5919,37,rsa,0.0027777983341366053
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,train,sub-07,5919,73,rsa,0.002572431927546859
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,train,sub-07,5919,94,rsa,-3.445818219915964e-05
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,train,sub-07,5919,71,rsa,0.0012976126745343208
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,train,sub-07,5919,91,rsa,-0.0013320674188435078
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,train,sub-07,5919,65,rsa,-0.000808410462923348
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,train,sub-07,5919,95,rsa,0.0012270411243662238
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,train,sub-07,5919,224,rsa,0.0008023347472772002
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,train,sub-07,5919,5,rsa,-0.0007275160169228911
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,train,sub-07,5919,40,rsa,-9.317876538261771e-05
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,train,sub-07,5919,153,rsa,0.0009037876152433455
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,train,sub-07,5919,78,rsa,0.00047814202844165266
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,train,sub-07,5919,64,rsa,-0.0017936109798029065
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,train,sub-07,5919,157,rsa,0.015519709326326847
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,train,sub-07,5919,66,rsa,0.005301435012370348
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,train,sub-07,5919,82,rsa,0.007444846443831921
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,train,sub-07,5919,27,rsa,0.000822775939013809
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-07,5919,55,rsa,0.003538471879437566
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-07,5919,149,rsa,0.01489160768687725
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-07,5919,304,rsa,0.003925264347344637
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-07,5919,420,rsa,0.019692013040184975
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-07,5919,470,rsa,0.019709978252649307
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-07,5919,348,rsa,0.012363119050860405
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-07,5919,451,rsa,0.022408107295632362
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-07,5919,55,rsa,0.002134948270395398
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-07,5919,103,rsa,0.010207446292042732
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,train,sub-07,5919,94,rsa,0.001516120508313179
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,train,sub-07,5919,63,rsa,0.007270095869898796
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-07,5919,37,rsa,0.004832284990698099
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,train,sub-07,5919,80,rsa,0.021610157564282417
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,train,sub-07,5919,265,rsa,0.022529134526848793
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,train,sub-07,5919,101,rsa,0.015713702887296677
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,train,sub-07,5919,191,rsa,0.002353051444515586
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,train,sub-07,5919,149,rsa,0.022273462265729904
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,train,sub-07,5919,100,rsa,0.018282398581504822
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,train,sub-07,5919,167,rsa,0.010168882086873055
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,train,sub-07,5919,80,rsa,0.015212497673928738
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,train,sub-07,5919,67,rsa,0.01696154661476612
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,train,sub-07,5919,125,rsa,0.018780747428536415
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-07,5919,37,rsa,0.004832284990698099
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,train,sub-07,5919,73,rsa,0.005585020408034325
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,train,sub-07,5919,94,rsa,0.00038707104977220297
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,train,sub-07,5919,71,rsa,0.002124094869941473
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,train,sub-07,5919,91,rsa,-0.0002978512493427843
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,train,sub-07,5919,65,rsa,7.185609138105065e-05
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,train,sub-07,5919,95,rsa,0.0029089513700455427
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,AIP,train,sub-07,5919,224,rsa,0.0015084912301972508
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Pm,train,sub-07,5919,5,rsa,-0.0007309456705115736
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7PL,train,sub-07,5919,40,rsa,0.0001699504064163193
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7PC,train,sub-07,5919,153,rsa,0.002270725555717945
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Am,train,sub-07,5919,78,rsa,0.0012709104921668768
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7AL,train,sub-07,5919,64,rsa,-0.0010604518465697765
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VVC,train,sub-07,5919,157,rsa,0.022803455591201782
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VMV2,train,sub-07,5919,66,rsa,0.00801311805844307
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VMV3,train,sub-07,5919,82,rsa,0.011482401750981808
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VMV1,train,sub-07,5919,27,rsa,0.002673876006156206
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PHA2,train,sub-07,5919,55,rsa,0.006001823581755161
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PHA3,train,sub-07,5919,149,rsa,0.0206485316157341
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PH,train,sub-07,5919,304,rsa,0.008960808627307415
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V1,test,sub-07,5919,420,rsa,-0.034031398594379425
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V2,test,sub-07,5919,470,rsa,0.017407579347491264
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V3,test,sub-07,5919,348,rsa,0.03883558139204979
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V4,test,sub-07,5919,451,rsa,-0.010641652159392834
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V3A,test,sub-07,5919,55,rsa,0.014292032457888126
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V3B,test,sub-07,5919,103,rsa,0.030958445742726326
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V6,test,sub-07,5919,94,rsa,0.019929025322198868
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V6A,test,sub-07,5919,63,rsa,0.03506491705775261
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V7,test,sub-07,5919,37,rsa,0.016399888321757317
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V8,test,sub-07,5919,80,rsa,0.024900734424591064
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,FFC,test,sub-07,5919,265,rsa,0.03288858011364937
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,PIT,test,sub-07,5919,101,rsa,-0.0025469285901635885
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,IPS1,test,sub-07,5919,191,rsa,-0.0008738035685382783
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,MST,test,sub-07,5919,149,rsa,0.039121922105550766
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,MT,test,sub-07,5919,100,rsa,0.0433616004884243
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,FST,test,sub-07,5919,167,rsa,0.019954998046159744
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,LO1,test,sub-07,5919,80,rsa,-0.000931120419409126
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,LO2,test,sub-07,5919,67,rsa,-0.006719138007611036
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,LO3,test,sub-07,5919,125,rsa,-0.001462974469177425
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V7,test,sub-07,5919,37,rsa,0.016399888321757317
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,IP0,test,sub-07,5919,73,rsa,-0.01586545817553997
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,IP1,test,sub-07,5919,94,rsa,-0.01125856302678585
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,MIP,test,sub-07,5919,71,rsa,-0.005919014103710651
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,VIP,test,sub-07,5919,91,rsa,0.009193185716867447
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,LIPd,test,sub-07,5919,65,rsa,-0.010290669277310371
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,LIPv,test,sub-07,5919,95,rsa,0.002634781878441572
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,AIP,test,sub-07,5919,224,rsa,-0.009284240193665028
