model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP0,train,sub-08,5919,151,rsa,0.007368575315922499
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP1,train,sub-08,5919,91,rsa,0.0015288162976503372
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MIP,train,sub-08,5919,291,rsa,0.008061302825808525
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VIP,train,sub-08,5919,184,rsa,0.005094665568321943
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LIPd,train,sub-08,5919,77,rsa,0.004531837534159422
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LIPv,train,sub-08,5919,251,rsa,0.0034745419397950172
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,AIP,train,sub-08,5919,387,rsa,0.003942213952541351
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7Pm,train,sub-08,5919,25,rsa,-0.0013624231796711683
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7PL,train,sub-08,5919,91,rsa,0.003538531018421054
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7PC,train,sub-08,5919,231,rsa,0.0016700912965461612
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7Am,train,sub-08,5919,136,rsa,0.0050833518616855145
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7AL,train,sub-08,5919,234,rsa,0.0066242399625480175
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VVC,train,sub-08,5919,199,rsa,0.009918253868818283
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VMV2,train,sub-08,5919,94,rsa,0.007727400865405798
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VMV3,train,sub-08,5919,107,rsa,0.006075933575630188
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VMV1,train,sub-08,5919,44,rsa,0.008456108160316944
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PHA2,train,sub-08,5919,13,rsa,0.000954471412114799
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PHA3,train,sub-08,5919,55,rsa,0.0031981999054551125
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PH,train,sub-08,5919,350,rsa,0.01496688462793827
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V1,train,sub-08,5919,560,rsa,0.03592652454972267
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V2,train,sub-08,5919,482,rsa,0.028645925223827362
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V3,train,sub-08,5919,458,rsa,0.021653810515999794
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V4,train,sub-08,5919,604,rsa,0.02236076444387436
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V3A,train,sub-08,5919,226,rsa,0.013826345093548298
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V3B,train,sub-08,5919,147,rsa,0.008891792967915535
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V6,train,sub-08,5919,105,rsa,0.010055187158286572
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V6A,train,sub-08,5919,84,rsa,0.013256958685815334
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V7,train,sub-08,5919,78,rsa,0.010611381381750107
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V8,train,sub-08,5919,112,rsa,0.014053243212401867
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,FFC,train,sub-08,5919,275,rsa,0.015963273122906685
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PIT,train,sub-08,5919,117,rsa,0.013712682761251926
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IPS1,train,sub-08,5919,219,rsa,0.0074979872442781925
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MST,train,sub-08,5919,140,rsa,0.012793468311429024
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MT,train,sub-08,5919,99,rsa,0.012985270470380783
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,FST,train,sub-08,5919,149,rsa,0.016003413125872612
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO1,train,sub-08,5919,79,rsa,0.007539634592831135
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO2,train,sub-08,5919,83,rsa,0.02025112323462963
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO3,train,sub-08,5919,125,rsa,0.010237004607915878
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V7,train,sub-08,5919,78,rsa,0.010611381381750107
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP0,train,sub-08,5919,151,rsa,0.007763145957142115
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP1,train,sub-08,5919,91,rsa,0.0016468814574182034
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MIP,train,sub-08,5919,291,rsa,0.008398028090596199
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VIP,train,sub-08,5919,184,rsa,0.005394116975367069
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPd,train,sub-08,5919,77,rsa,0.0046750083565711975
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPv,train,sub-08,5919,251,rsa,0.00368182803504169
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,AIP,train,sub-08,5919,387,rsa,0.004058343358337879
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Pm,train,sub-08,5919,25,rsa,-0.0013102238299325109
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PL,train,sub-08,5919,91,rsa,0.0037136529572308064
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PC,train,sub-08,5919,231,rsa,0.0018535987474024296
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,train,sub-08,5919,136,rsa,0.005280313082039356
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,train,sub-08,5919,234,rsa,0.006889070849865675
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,train,sub-08,5919,199,rsa,0.010656575672328472
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,train,sub-08,5919,94,rsa,0.00816794577986002
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,train,sub-08,5919,107,rsa,0.006588414777070284
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,train,sub-08,5919,44,rsa,0.00880301371216774
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,train,sub-08,5919,13,rsa,0.0011493171332404017
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,train,sub-08,5919,55,rsa,0.0035530717577785254
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,train,sub-08,5919,350,rsa,0.015997741371393204
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,train,sub-08,5919,560,rsa,0.036781247705221176
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,train,sub-08,5919,482,rsa,0.02950715273618698
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,train,sub-08,5919,458,rsa,0.022421855479478836
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,train,sub-08,5919,604,rsa,0.023699026554822922
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,train,sub-08,5919,226,rsa,0.014895781874656677
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,train,sub-08,5919,147,rsa,0.010318281129002571
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,train,sub-08,5919,105,rsa,0.010977555066347122
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,train,sub-08,5919,84,rsa,0.014675063081085682
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-08,5919,78,rsa,0.011446850374341011
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,train,sub-08,5919,112,rsa,0.015745174139738083
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,train,sub-08,5919,275,rsa,0.017611734569072723
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,train,sub-08,5919,117,rsa,0.014866242185235023
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,train,sub-08,5919,219,rsa,0.008518077433109283
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,train,sub-08,5919,140,rsa,0.014142646454274654
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,train,sub-08,5919,99,rsa,0.014351356774568558
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,train,sub-08,5919,149,rsa,0.017810074612498283
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,train,sub-08,5919,79,rsa,0.008388004265725613
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,train,sub-08,5919,83,rsa,0.02211116999387741
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,train,sub-08,5919,125,rsa,0.011619389988481998
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-08,5919,78,rsa,0.011446850374341011
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,train,sub-08,5919,151,rsa,0.008548126555979252
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,train,sub-08,5919,91,rsa,0.001918173162266612
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,train,sub-08,5919,291,rsa,0.00927448458969593
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,train,sub-08,5919,184,rsa,0.005969193764030933
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,train,sub-08,5919,77,rsa,0.00498640863224864
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,train,sub-08,5919,251,rsa,0.004130201414227486
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,train,sub-08,5919,387,rsa,0.004294494166970253
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,train,sub-08,5919,25,rsa,-0.001163123524747789
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,train,sub-08,5919,91,rsa,0.0041057816706597805
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,train,sub-08,5919,231,rsa,0.0022329797502607107
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,train,sub-08,5919,136,rsa,0.005761023610830307
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,train,sub-08,5919,234,rsa,0.007380150258541107
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,train,sub-08,5919,199,rsa,0.011878066696226597
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,train,sub-08,5919,94,rsa,0.008978385478258133
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,train,sub-08,5919,107,rsa,0.007551878225058317
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,train,sub-08,5919,44,rsa,0.009448247030377388
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-08,5919,13,rsa,0.0013108151033520699
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-08,5919,55,rsa,0.0040742517448961735
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-08,5919,350,rsa,0.017870472744107246
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-08,5919,560,rsa,0.04041293263435364
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-08,5919,482,rsa,0.03301556035876274
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,train,sub-08,5919,458,rsa,0.0257232915610075
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,train,sub-08,5919,604,rsa,0.03114946186542511
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,train,sub-08,5919,226,rsa,0.019788727164268494
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,train,sub-08,5919,147,rsa,0.017387058585882187
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,train,sub-08,5919,105,rsa,0.016280291602015495
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,train,sub-08,5919,84,rsa,0.0223199762403965
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-08,5919,78,rsa,0.015438929200172424
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,train,sub-08,5919,112,rsa,0.024503542110323906
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,train,sub-08,5919,275,rsa,0.02667701244354248
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,train,sub-08,5919,117,rsa,0.02198731154203415
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,train,sub-08,5919,219,rsa,0.013890794478356838
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,train,sub-08,5919,140,rsa,0.022305691614747047
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,train,sub-08,5919,99,rsa,0.023129669949412346
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,train,sub-08,5919,149,rsa,0.029114853590726852
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,train,sub-08,5919,79,rsa,0.01368272677063942
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,train,sub-08,5919,83,rsa,0.03273351863026619
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,train,sub-08,5919,125,rsa,0.019769692793488503
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,train,sub-08,5919,78,rsa,0.015438929200172424
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,train,sub-08,5919,151,rsa,0.013240073807537556
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,train,sub-08,5919,91,rsa,0.0037979090120643377
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,train,sub-08,5919,291,rsa,0.013809194788336754
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,train,sub-08,5919,184,rsa,0.008999363519251347
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,train,sub-08,5919,77,rsa,0.007108727470040321
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,train,sub-08,5919,251,rsa,0.00666768429800868
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,AIP,train,sub-08,5919,387,rsa,0.005677446257323027
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Pm,train,sub-08,5919,25,rsa,-0.00014386068505700678
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7PL,train,sub-08,5919,91,rsa,0.0064528947696089745
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7PC,train,sub-08,5919,231,rsa,0.004438089672476053
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Am,train,sub-08,5919,136,rsa,0.0083060497418046
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7AL,train,sub-08,5919,234,rsa,0.009781788103282452
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VVC,train,sub-08,5919,199,rsa,0.018573706969618797
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VMV2,train,sub-08,5919,94,rsa,0.013813711702823639
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VMV3,train,sub-08,5919,107,rsa,0.012730913236737251
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VMV1,train,sub-08,5919,44,rsa,0.013037217780947685
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PHA2,train,sub-08,5919,13,rsa,0.0026601189747452736
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PHA3,train,sub-08,5919,55,rsa,0.007567362394183874
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PH,train,sub-08,5919,350,rsa,0.029529336839914322
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V1,test,sub-08,5919,560,rsa,0.10480503737926483
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V2,test,sub-08,5919,482,rsa,0.050046034157276154
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V3,test,sub-08,5919,458,rsa,0.03920437768101692
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V4,test,sub-08,5919,604,rsa,0.024724474176764488
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V3A,test,sub-08,5919,226,rsa,0.05193699151277542
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V3B,test,sub-08,5919,147,rsa,0.02856903150677681
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V6,test,sub-08,5919,105,rsa,0.017407352104783058
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V6A,test,sub-08,5919,84,rsa,0.030633779242634773
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V7,test,sub-08,5919,78,rsa,0.029560694471001625
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V8,test,sub-08,5919,112,rsa,0.05398629605770111
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,FFC,test,sub-08,5919,275,rsa,0.024821855127811432
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,PIT,test,sub-08,5919,117,rsa,0.003106235759332776
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,IPS1,test,sub-08,5919,219,rsa,0.0191874410957098
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,MST,test,sub-08,5919,140,rsa,0.009324688464403152
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,MT,test,sub-08,5919,99,rsa,0.016087913885712624
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,FST,test,sub-08,5919,149,rsa,0.027215924113988876
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,LO1,test,sub-08,5919,79,rsa,0.022656312212347984
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,LO2,test,sub-08,5919,83,rsa,0.0520084872841835
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,LO3,test,sub-08,5919,125,rsa,0.032741427421569824
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,V7,test,sub-08,5919,78,rsa,0.029560694471001625
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,IP0,test,sub-08,5919,151,rsa,0.00624269712716341
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,IP1,test,sub-08,5919,91,rsa,-0.016595160588622093
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,MIP,test,sub-08,5919,291,rsa,0.01060708798468113
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,VIP,test,sub-08,5919,184,rsa,0.0015286909183487296
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,LIPd,test,sub-08,5919,77,rsa,-0.027812616899609566
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,LIPv,test,sub-08,5919,251,rsa,-0.0036297349724918604
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,AIP,test,sub-08,5919,387,rsa,0.0056416853331029415
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,7Pm,test,sub-08,5919,25,rsa,0.008091796189546585
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.0,7PL,test,sub-08,5919,91,rsa,-0.008105252869427204
